"2040","3917",FALSE,-9.69096569471585
"2045","2166",FALSE,-9.69096569471585
"2052","4471",FALSE,-9.69096569471585
"2052","9150",FALSE,-9.69096569471585
"2057","5879",FALSE,-9.69096569471585
"2059","4478",FALSE,-9.69096569471585
"2059","7836",FALSE,-9.69096569471585
"2060","5691",FALSE,-9.69096569471585
"2063","2476",FALSE,-9.69096569471585
"2063","3934",FALSE,-9.69096569471585
"2063","3980",FALSE,-9.69096569471585
"2073","2313",FALSE,-9.69096569471585
"2077","5035",FALSE,-9.69096569471585
"2077","8306",FALSE,-9.69096569471585
"2079","3926",FALSE,-9.69096569471585
"2080","4510",FALSE,-9.69096569471585
"2080","7227",FALSE,-9.69096569471585
"2085","5347",FALSE,-9.69096569471585
"2085","7445",FALSE,-9.69096569471585
"2086","3066",FALSE,-9.69096569471585
"2088","3664",FALSE,-9.69096569471585
"2091","5485",FALSE,-9.69096569471585
"2092","7110",FALSE,-9.69096569471585
"2098","4493",FALSE,-9.69096569471585
"2100","8593",FALSE,-9.69096569471585
"2102","3328",FALSE,-9.69096569471585
"2106","6775",FALSE,-9.69096569471585
"2107","5518",FALSE,-9.69096569471585
"2107","9029",FALSE,-9.69096569471585
"2110","4613",FALSE,-9.69096569471585
"2110","5778",FALSE,-9.69096569471585
"2117","2303",FALSE,-9.69096569471585
"2129","7642",FALSE,-9.69096569471585
"2137","2944",FALSE,-9.69096569471585
"2140","9988",FALSE,-9.69096569471585
"2142","6975",FALSE,-9.69096569471585
"2145","6808",FALSE,-9.69096569471585
"2145","7140",FALSE,-9.69096569471585
"2147","2261",FALSE,-9.69096569471585
"2147","4447",FALSE,-9.69096569471585
"2150","8469",FALSE,-9.69096569471585
"2154","5198",FALSE,-9.69096569471585
"2155","3949",FALSE,-9.69096569471585
"2155","8387",FALSE,-9.69096569471585
"2156","7398",FALSE,-9.69096569471585
"2162","8068",FALSE,-9.69096569471585
"2169","6506",FALSE,-9.69096569471585
"2170","6934",FALSE,-9.69096569471585
"2173","6510",FALSE,-9.69096569471585
"2175","8510",FALSE,-9.69096569471585
"2178","2867",FALSE,-9.69096569471585
"2192","7582",FALSE,-9.69096569471585
"2199","3752",FALSE,-9.69096569471585
"2200","4183",FALSE,-9.69096569471585
"2200","4596",FALSE,-9.69096569471585
"2201","8060",FALSE,-9.69096569471585
"2203","4678",FALSE,-9.69096569471585
"2205","7640",FALSE,-9.69096569471585
"2209","3234",FALSE,-9.69096569471585
"2218","2803",FALSE,-9.69096569471585
"2219","7976",FALSE,-9.69096569471585
"2221","9547",FALSE,-9.69096569471585
"2223","3988",FALSE,-9.69096569471585
"2233","5545",FALSE,-9.69096569471585
"2237","3571",FALSE,-9.69096569471585
"2240","3076",FALSE,-9.69096569471585
"2247","8006",FALSE,-9.69096569471585
"2248","3870",FALSE,-9.69096569471585
"2256","3639",FALSE,-9.69096569471585
"2256","8457",FALSE,-9.69096569471585
"2259","4379",FALSE,-9.69096569471585
"2271","5168",FALSE,-9.69096569471585
"2273","6724",FALSE,-9.69096569471585
"2283","6041",FALSE,-9.69096569471585
"2283","6258",FALSE,-9.69096569471585
"2288","5142",FALSE,-9.69096569471585
"2288","9930",FALSE,-9.69096569471585
"2293","5716",FALSE,-9.69096569471585
"2293","7170",FALSE,-9.69096569471585
"2294","8402",FALSE,-9.69096569471585
"2304","4356",FALSE,-9.69096569471585
"2314","5187",FALSE,-9.69096569471585
"2314","7155",FALSE,-9.69096569471585
"2315","3730",FALSE,-9.69096569471585
"2324","2875",FALSE,-9.69096569471585
"2326","8286",FALSE,-9.69096569471585
"2335","2422",FALSE,-9.69096569471585
"2344","4543",FALSE,-9.69096569471585
"2350","6506",FALSE,-9.69096569471585
"2360","5859",FALSE,-9.69096569471585
"2362","4812",FALSE,-9.69096569471585
"2362","9997",FALSE,-9.69096569471585
"2363","7887",FALSE,-9.69096569471585
"2367","5883",FALSE,-9.69096569471585
"2369","4793",FALSE,-9.69096569471585
"2370","3450",FALSE,-9.69096569471585
"2377","3207",FALSE,-9.69096569471585
"2385","3907",FALSE,-9.69096569471585
"2385","3961",FALSE,-9.69096569471585
"2385","7323",FALSE,-9.69096569471585
"2385","7364",FALSE,-9.69096569471585
"2390","4917",FALSE,-9.69096569471585
"2393","8670",FALSE,-9.69096569471585
"2403","8098",FALSE,-9.69096569471585
"2410","5731",FALSE,-9.69096569471585
"2420","9816",FALSE,-9.69096569471585
"2423","3389",FALSE,-9.69096569471585
"2440","2481",FALSE,-9.69096569471585
"2445","2696",FALSE,-9.69096569471585
"2450","5786",FALSE,-9.69096569471585
"2450","8887",FALSE,-9.69096569471585
"2452","2490",FALSE,-9.69096569471585
"2455","9491",FALSE,-9.69096569471585
"2457","8791",FALSE,-9.69096569471585
"2476","3934",FALSE,-9.69096569471585
"2476","3980",FALSE,-9.69096569471585
"2477","2987",FALSE,-9.69096569471585
"2484","6643",FALSE,-9.69096569471585
"2486","8011",FALSE,-9.69096569471585
"2495","8962",FALSE,-9.69096569471585
"2502","7147",FALSE,-9.69096569471585
"2506","3671",FALSE,-9.69096569471585
"2508","4472",FALSE,-9.69096569471585
"2508","7360",FALSE,-9.69096569471585
"2511","7679",FALSE,-9.69096569471585
"2514","9135",FALSE,-9.69096569471585
"2516","6299",FALSE,-9.69096569471585
"2530","3399",FALSE,-9.69096569471585
"2536","4119",FALSE,-9.69096569471585
"2536","6873",FALSE,-9.69096569471585
"2538","6901",FALSE,-9.69096569471585
"2542","7367",FALSE,-9.69096569471585
"2546","5078",FALSE,-9.69096569471585
"2548","8121",FALSE,-9.69096569471585
"2548","9521",FALSE,-9.69096569471585
"2552","9979",FALSE,-9.69096569471585
"2555","2798",FALSE,-9.69096569471585
"2560","4648",FALSE,-9.69096569471585
"2562","4280",FALSE,-9.69096569471585
"2567","6852",FALSE,-9.69096569471585
"2572","5083",FALSE,-9.69096569471585
"2574","4251",FALSE,-9.69096569471585
"2574","8197",FALSE,-9.69096569471585
"2582","8754",FALSE,-9.69096569471585
"2585","2673",FALSE,-9.69096569471585
"2591","9746",FALSE,-9.69096569471585
"2593","7969",FALSE,-9.69096569471585
"2597","8479",FALSE,-9.69096569471585
"2597","9964",FALSE,-9.69096569471585
"2608","3556",FALSE,-9.69096569471585
"2617","6047",FALSE,-9.69096569471585
"2625","7018",FALSE,-9.69096569471585
"2628","5573",FALSE,-9.69096569471585
"2636","7556",FALSE,-9.69096569471585
"2638","4162",FALSE,-9.69096569471585
"2639","5135",FALSE,-9.69096569471585
"2639","5432",FALSE,-9.69096569471585
"2644","4902",FALSE,-9.69096569471585
"2645","8288",FALSE,-9.69096569471585
"2649","5150",FALSE,-9.69096569471585
"2649","5434",FALSE,-9.69096569471585
"2651","9005",FALSE,-9.69096569471585
"2663","2892",FALSE,-9.69096569471585
"2663","8422",FALSE,-9.69096569471585
"2667","7118",FALSE,-9.69096569471585
"2668","6605",FALSE,-9.69096569471585
"2676","6651",FALSE,-9.69096569471585
"2688","8201",FALSE,-9.69096569471585
"2700","6848",FALSE,-9.69096569471585
"2700","7101",FALSE,-9.69096569471585
"2700","8566",FALSE,-9.69096569471585
"2705","9081",FALSE,-9.69096569471585
"2705","9563",FALSE,-9.69096569471585
"2710","5393",FALSE,-9.69096569471585
"2710","6338",FALSE,-9.69096569471585
"2712","6709",FALSE,-9.69096569471585
"2715","3142",FALSE,-9.69096569471585
"2715","6720",FALSE,-9.69096569471585
"2716","5652",FALSE,-9.69096569471585
"2718","5479",FALSE,-9.69096569471585
"2718","6316",FALSE,-9.69096569471585
"2719","5697",FALSE,-9.69096569471585
"2721","6787",FALSE,-9.69096569471585
"2723","5789",FALSE,-9.69096569471585
"2723","9307",FALSE,-9.69096569471585
"2730","7384",FALSE,-9.69096569471585
"2730","7892",FALSE,-9.69096569471585
"2732","2854",FALSE,-9.69096569471585
"2732","4708",FALSE,-9.69096569471585
"2737","2990",FALSE,-9.69096569471585
"2740","7354",FALSE,-9.69096569471585
"2750","5788",FALSE,-9.69096569471585
"2755","9834",FALSE,-9.69096569471585
"2758","4451",FALSE,-9.69096569471585
"2769","7618",FALSE,-9.69096569471585
"2769","7709",FALSE,-9.69096569471585
"2776","5049",FALSE,-9.69096569471585
"2776","7624",FALSE,-9.69096569471585
"2780","6231",FALSE,-9.69096569471585
"2789","7403",FALSE,-9.69096569471585
"2790","4628",FALSE,-9.69096569471585
"2791","2860",FALSE,-9.69096569471585
"2791","3060",FALSE,-9.69096569471585
"2793","5587",FALSE,-9.69096569471585
"2797","7759",FALSE,-9.69096569471585
"2815","8423",FALSE,-9.69096569471585
"2820","4532",FALSE,-9.69096569471585
"2823","5657",FALSE,-9.69096569471585
"2827","3123",FALSE,-9.69096569471585
"2828","4622",FALSE,-9.69096569471585
"2829","3663",FALSE,-9.69096569471585
"2846","4800",FALSE,-9.69096569471585
"2854","4708",FALSE,-9.69096569471585
"2859","2920",FALSE,-9.69096569471585
"2864","6578",FALSE,-9.69096569471585
"2864","7464",FALSE,-9.69096569471585
"2865","8664",FALSE,-9.69096569471585
"2866","9679",FALSE,-9.69096569471585
"2868","4411",FALSE,-9.69096569471585
"2873","6282",FALSE,-9.69096569471585
"2881","9725",FALSE,-9.69096569471585
"2888","3772",FALSE,-9.69096569471585
"2888","7207",FALSE,-9.69096569471585
"2892","8422",FALSE,-9.69096569471585
"2905","7518",FALSE,-9.69096569471585
"2906","7645",FALSE,-9.69096569471585
"2910","3790",FALSE,-9.69096569471585
"2917","5388",FALSE,-9.69096569471585
"2917","7246",FALSE,-9.69096569471585
"2921","9533",FALSE,-9.69096569471585
"2923","5804",FALSE,-9.69096569471585
"2923","5825",FALSE,-9.69096569471585
"2931","3394",FALSE,-9.69096569471585
"2932","4317",FALSE,-9.69096569471585
"2937","4572",FALSE,-9.69096569471585
"2940","3585",FALSE,-9.69096569471585
"2940","5953",FALSE,-9.69096569471585
"2941","7596",FALSE,-9.69096569471585
"2941","8716",FALSE,-9.69096569471585
"2942","5576",FALSE,-9.69096569471585
"2945","3056",FALSE,-9.69096569471585
"2950","3296",FALSE,-9.69096569471585
"2953","6052",FALSE,-9.69096569471585
"2953","8346",FALSE,-9.69096569471585
"2955","4124",FALSE,-9.69096569471585
"2960","5168",FALSE,-9.69096569471585
"2966","9257",FALSE,-9.69096569471585
"2976","8489",FALSE,-9.69096569471585
"2980","9884",FALSE,-9.69096569471585
"2981","8816",FALSE,-9.69096569471585
"2984","6971",FALSE,-9.69096569471585
"2989","6315",FALSE,-9.69096569471585
"2991","6772",FALSE,-9.69096569471585
"2991","8531",FALSE,-9.69096569471585
"2996","3510",FALSE,-9.69096569471585
"3002","3750",FALSE,-9.69096569471585
"3003","8321",FALSE,-9.69096569471585
"3010","7210",FALSE,-9.69096569471585
"3012","7880",FALSE,-9.69096569471585
"3013","5995",FALSE,-9.69096569471585
"3017","5255",FALSE,-9.69096569471585
"3023","8643",FALSE,-9.69096569471585
"3024","6364",FALSE,-9.69096569471585
"3028","9951",FALSE,-9.69096569471585
"3033","3962",FALSE,-9.69096569471585
"3034","8431",FALSE,-9.69096569471585
"3036","6172",FALSE,-9.69096569471585
"3040","3225",FALSE,-9.69096569471585
"3051","7975",FALSE,-9.69096569471585
"3052","9951",FALSE,-9.69096569471585
"3053","5871",FALSE,-9.69096569471585
"3053","7509",FALSE,-9.69096569471585
"3056","3967",FALSE,-9.69096569471585
"3068","4281",FALSE,-9.69096569471585
"3068","5662",FALSE,-9.69096569471585
"3068","9539",FALSE,-9.69096569471585
"3073","9034",FALSE,-9.69096569471585
"3074","6861",FALSE,-9.69096569471585
"3075","6372",FALSE,-9.69096569471585
"3094","3515",FALSE,-9.69096569471585
"3095","7839",FALSE,-9.69096569471585
"3097","9463",FALSE,-9.69096569471585
"3115","7774",FALSE,-9.69096569471585
"3124","4592",FALSE,-9.69096569471585
"3125","3951",FALSE,-9.69096569471585
"3129","6616",FALSE,-9.69096569471585
"3142","6720",FALSE,-9.69096569471585
"3144","6412",FALSE,-9.69096569471585
"3147","4605",FALSE,-9.69096569471585
"3149","4135",FALSE,-9.69096569471585
"3149","4863",FALSE,-9.69096569471585
"3155","5146",FALSE,-9.69096569471585
"3155","9415",FALSE,-9.69096569471585
"3197","4237",FALSE,-9.69096569471585
"3198","8063",FALSE,-9.69096569471585
"3199","7725",FALSE,-9.69096569471585
"3199","8855",FALSE,-9.69096569471585
"3201","6485",FALSE,-9.69096569471585
"3201","9097",FALSE,-9.69096569471585
"3203","8779",FALSE,-9.69096569471585
"3208","6735",FALSE,-9.69096569471585
"3218","4411",FALSE,-9.69096569471585
"3226","6337",FALSE,-9.69096569471585
"3228","7447",FALSE,-9.69096569471585
"3228","9394",FALSE,-9.69096569471585
"3238","9287",FALSE,-9.69096569471585
"3242","4781",FALSE,-9.69096569471585
"3244","3624",FALSE,-9.69096569471585
"3244","5366",FALSE,-9.69096569471585
"3249","8239",FALSE,-9.69096569471585
"3251","9974",FALSE,-9.69096569471585
"3262","3825",FALSE,-9.69096569471585
"3286","4885",FALSE,-9.69096569471585
"3286","8097",FALSE,-9.69096569471585
"3289","7607",FALSE,-9.69096569471585
"3291","8777",FALSE,-9.69096569471585
"3315","4600",FALSE,-9.69096569471585
"3318","3953",FALSE,-9.69096569471585
"3318","6786",FALSE,-9.69096569471585
"3319","3566",FALSE,-9.69096569471585
"3322","3715",FALSE,-9.69096569471585
"3327","4098",FALSE,-9.69096569471585
"3330","7080",FALSE,-9.69096569471585
"3333","7784",FALSE,-9.69096569471585
"3333","8866",FALSE,-9.69096569471585
"3334","4954",FALSE,-9.69096569471585
"3341","6341",FALSE,-9.69096569471585
"3343","5562",FALSE,-9.69096569471585
"3365","4586",FALSE,-9.69096569471585
"3382","6492",FALSE,-9.69096569471585
"3383","8116",FALSE,-9.69096569471585
"3385","5875",FALSE,-9.69096569471585
"3389","3785",FALSE,-9.69096569471585
"3403","6486",FALSE,-9.69096569471585
"3404","7305",FALSE,-9.69096569471585
"3408","3413",FALSE,-9.69096569471585
"3410","3417",FALSE,-9.69096569471585
"3415","6433",FALSE,-9.69096569471585
"3418","6271",FALSE,-9.69096569471585
"3424","5897",FALSE,-9.69096569471585
"3427","5891",FALSE,-9.69096569471585
"3436","8560",FALSE,-9.69096569471585
"3445","5107",FALSE,-9.69096569471585
"3454","3786",FALSE,-9.69096569471585
"3457","7025",FALSE,-9.69096569471585
"3458","5516",FALSE,-9.69096569471585
"3458","8365",FALSE,-9.69096569471585
"3460","9795",FALSE,-9.69096569471585
"3463","5345",FALSE,-9.69096569471585
"3463","5374",FALSE,-9.69096569471585
"3470","8696",FALSE,-9.69096569471585
"3472","7640",FALSE,-9.69096569471585
"3481","5904",FALSE,-9.69096569471585
"3485","9933",FALSE,-9.69096569471585
"3490","6563",FALSE,-9.69096569471585
"3492","4405",FALSE,-9.69096569471585
"3494","7349",FALSE,-9.69096569471585
"3497","5782",FALSE,-9.69096569471585
"3500","9698",FALSE,-9.69096569471585
"3502","3720",FALSE,-9.69096569471585
"3502","6155",FALSE,-9.69096569471585
"3504","9170",FALSE,-9.69096569471585
"3519","5678",FALSE,-9.69096569471585
"3521","8831",FALSE,-9.69096569471585
"3533","8864",FALSE,-9.69096569471585
"3535","3826",FALSE,-9.69096569471585
"3538","8205",FALSE,-9.69096569471585
"3548","6262",FALSE,-9.69096569471585
"3554","7978",FALSE,-9.69096569471585
"3565","4180",FALSE,-9.69096569471585
"3575","3609",FALSE,-9.69096569471585
"3579","5335",FALSE,-9.69096569471585
"3579","8410",FALSE,-9.69096569471585
"3585","5953",FALSE,-9.69096569471585
"3589","8041",FALSE,-9.69096569471585
"3591","5093",FALSE,-9.69096569471585
"3605","6297",FALSE,-9.69096569471585
"3606","9332",FALSE,-9.69096569471585
"3607","6167",FALSE,-9.69096569471585
"3610","6144",FALSE,-9.69096569471585
"3610","6900",FALSE,-9.69096569471585
"3611","3743",FALSE,-9.69096569471585
"3614","4622",FALSE,-9.69096569471585
"3622","6254",FALSE,-9.69096569471585
"3624","5366",FALSE,-9.69096569471585
"3639","8457",FALSE,-9.69096569471585
"3640","8179",FALSE,-9.69096569471585
"3641","6247",FALSE,-9.69096569471585
"3644","9833",FALSE,-9.69096569471585
"3645","7560",FALSE,-9.69096569471585
"3647","4308",FALSE,-9.69096569471585
"3651","5038",FALSE,-9.69096569471585
"3653","8005",FALSE,-9.69096569471585
"3657","5014",FALSE,-9.69096569471585
"3666","7635",FALSE,-9.69096569471585
"3666","9722",FALSE,-9.69096569471585
"3666","9750",FALSE,-9.69096569471585
"3674","6004",FALSE,-9.69096569471585
"3676","6354",FALSE,-9.69096569471585
"3690","4125",FALSE,-9.69096569471585
"3703","8036",FALSE,-9.69096569471585
"3704","5175",FALSE,-9.69096569471585
"3714","4092",FALSE,-9.69096569471585
"3716","6466",FALSE,-9.69096569471585
"3717","8489",FALSE,-9.69096569471585
"3720","6155",FALSE,-9.69096569471585
"3733","7005",FALSE,-9.69096569471585
"3733","9602",FALSE,-9.69096569471585
"3739","4248",FALSE,-9.69096569471585
"3744","4114",FALSE,-9.69096569471585
"3756","6002",FALSE,-9.69096569471585
"3759","8395",FALSE,-9.69096569471585
"3763","6542",FALSE,-9.69096569471585
"3766","8036",FALSE,-9.69096569471585
"3772","7207",FALSE,-9.69096569471585
"3777","4675",FALSE,-9.69096569471585
"3779","8226",FALSE,-9.69096569471585
"3781","5333",FALSE,-9.69096569471585
"3788","7674",FALSE,-9.69096569471585
"3791","6066",FALSE,-9.69096569471585
"3793","8417",FALSE,-9.69096569471585
"3795","6026",FALSE,-9.69096569471585
"3797","8402",FALSE,-9.69096569471585
"3800","4883",FALSE,-9.69096569471585
"3800","4975",FALSE,-9.69096569471585
"3804","4505",FALSE,-9.69096569471585
"3811","6875",FALSE,-9.69096569471585
"3812","6280",FALSE,-9.69096569471585
"3820","6277",FALSE,-9.69096569471585
"3820","9389",FALSE,-9.69096569471585
"3822","9472",FALSE,-9.69096569471585
"3838","5651",FALSE,-9.69096569471585
"3842","8102",FALSE,-9.69096569471585
"3843","5057",FALSE,-9.69096569471585
"3845","6778",FALSE,-9.69096569471585
"3851","7229",FALSE,-9.69096569471585
"3853","5403",FALSE,-9.69096569471585
"3857","5463",FALSE,-9.69096569471585
"3884","6223",FALSE,-9.69096569471585
"3887","9579",FALSE,-9.69096569471585
"3892","5181",FALSE,-9.69096569471585
"3895","4834",FALSE,-9.69096569471585
"3896","4578",FALSE,-9.69096569471585
"3899","9538",FALSE,-9.69096569471585
"3902","4187",FALSE,-9.69096569471585
"3907","7323",FALSE,-9.69096569471585
"3907","7364",FALSE,-9.69096569471585
"3910","6425",FALSE,-9.69096569471585
"3922","8984",FALSE,-9.69096569471585
"3929","9872",FALSE,-9.69096569471585
"3937","6394",FALSE,-9.69096569471585
"3939","4717",FALSE,-9.69096569471585
"3943","9990",FALSE,-9.69096569471585
"3949","8387",FALSE,-9.69096569471585
"3953","6786",FALSE,-9.69096569471585
"3956","9366",FALSE,-9.69096569471585
"3957","4754",FALSE,-9.69096569471585
"3957","8362",FALSE,-9.69096569471585
"3960","6802",FALSE,-9.69096569471585
"3961","7323",FALSE,-9.69096569471585
"3961","7364",FALSE,-9.69096569471585
"3966","7287",FALSE,-9.69096569471585
"3969","5303",FALSE,-9.69096569471585
"3972","9364",FALSE,-9.69096569471585
"3977","4584",FALSE,-9.69096569471585
"3981","9574",FALSE,-9.69096569471585
"3982","4994",FALSE,-9.69096569471585
"3982","6606",FALSE,-9.69096569471585
"3994","6288",FALSE,-9.69096569471585
"3995","4696",FALSE,-9.69096569471585
"3998","6183",FALSE,-9.69096569471585
"3999","5359",FALSE,-9.69096569471585
"3999","8009",FALSE,-9.69096569471585
"4004","7880",FALSE,-9.69096569471585
"4006","7444",FALSE,-9.69096569471585
"4008","4906",FALSE,-9.69096569471585
"4016","4357",FALSE,-9.69096569471585
"4019","6002",FALSE,-9.69096569471585
"4021","6658",FALSE,-9.69096569471585
"4045","9247",FALSE,-9.69096569471585
"4050","6699",FALSE,-9.69096569471585
"4062","5573",FALSE,-9.69096569471585
"4069","6446",FALSE,-9.69096569471585
"4090","6374",FALSE,-9.69096569471585
"4093","6701",FALSE,-9.69096569471585
"4093","7698",FALSE,-9.69096569471585
"4094","5514",FALSE,-9.69096569471585
"4094","6933",FALSE,-9.69096569471585
"4109","5114",FALSE,-9.69096569471585
"4111","7032",FALSE,-9.69096569471585
"4112","5893",FALSE,-9.69096569471585
"4112","6397",FALSE,-9.69096569471585
"4115","5417",FALSE,-9.69096569471585
"4118","4196",FALSE,-9.69096569471585
"4119","6873",FALSE,-9.69096569471585
"4120","4862",FALSE,-9.69096569471585
"4127","8350",FALSE,-9.69096569471585
"4135","4863",FALSE,-9.69096569471585
"4147","8516",FALSE,-9.69096569471585
"4149","5048",FALSE,-9.69096569471585
"4149","9174",FALSE,-9.69096569471585
"4156","5856",FALSE,-9.69096569471585
"4167","8782",FALSE,-9.69096569471585
"4168","8119",FALSE,-9.69096569471585
"4172","8635",FALSE,-9.69096569471585
"4175","4519",FALSE,-9.69096569471585
"4183","4596",FALSE,-9.69096569471585
"4190","9983",FALSE,-9.69096569471585
"4199","7549",FALSE,-9.69096569471585
"4203","8445",FALSE,-9.69096569471585
"4207","4614",FALSE,-9.69096569471585
"4207","5070",FALSE,-9.69096569471585
